1768.45 1.08149e-08 -0.000565463 1.58427e-08 -0.000565463 3.19748e-07 1.59718e-10 1.27899e-07 3.66504e-10 -2.72552e-13 3.61611e-10
1768.98 1.08085e-08 -0.000565295 1.58333e-08 -0.000565295 3.19559e-07 1.59577e-10 1.27823e-07 3.66178e-10 -2.72229e-13 3.6129e-10
1769.5 1.08021e-08 -0.000565128 1.58239e-08 -0.000565128 3.1937e-07 1.59435e-10 1.27748e-07 3.65853e-10 -2.71907e-13 3.6097e-10
1770.03 1.07957e-08 -0.000564961 1.58146e-08 -0.000564961 3.19181e-07 1.59294e-10 1.27672e-07 3.65529e-10 -2.71586e-13 3.60649e-10
1770.55 1.07894e-08 -0.000564794 1.58052e-08 -0.000564794 3.18992e-07 1.59152e-10 1.27597e-07 3.65205e-10 -2.71265e-13 3.60329e-10
1771.07 1.0783e-08 -0.000564627 1.57959e-08 -0.000564627 3.18803e-07 1.59011e-10 1.27521e-07 3.64881e-10 -2.70944e-13 3.6001e-10
1771.6 1.07766e-08 -0.00056446 1.57865e-08 -0.00056446 3.18615e-07 1.5887e-10 1.27446e-07 3.64557e-10 -2.70624e-13 3.59691e-10
1772.12 1.07702e-08 -0.000564293 1.57772e-08 -0.000564293 3.18427e-07 1.58729e-10 1.27371e-07 3.64234e-10 -2.70304e-13 3.59372e-10
1772.64 1.07639e-08 -0.000564127 1.57679e-08 -0.000564127 3.18239e-07 1.58589e-10 1.27295e-07 3.63912e-10 -2.69985e-13 3.59054e-10
1773.17 1.07575e-08 -0.00056396 1.57586e-08 -0.00056396 3.18051e-07 1.58448e-10 1.2722e-07 3.63589e-10 -2.69666e-13 3.58736e-10
1773.69 1.07512e-08 -0.000563794 1.57493e-08 -0.000563794 3.17863e-07 1.58308e-10 1.27145e-07 3.63267e-10 -2.69348e-13 3.58418e-10
1774.21 1.07448e-08 -0.000563627 1.574e-08 -0.000563627 3.17675e-07 1.58168e-10 1.2707e-07 3.62946e-10 -2.6903e-13 3.58101e-10
1774.74 1.07385e-08 -0.000563461 1.57307e-08 -0.000563461 3.17488e-07 1.58028e-10 1.26995e-07 3.62625e-10 -2.68713e-13 3.57784e-10
1775.26 1.07322e-08 -0.000563295 1.57214e-08 -0.000563295 3.17301e-07 1.57888e-10 1.2692e-07 3.62304e-10 -2.68396e-13 3.57468e-10
1775.79 1.07258e-08 -0.000563129 1.57121e-08 -0.000563129 3.17114e-07 1.57749e-10 1.26845e-07 3.61984e-10 -2.6808e-13 3.57152e-10
1776.31 1.07195e-08 -0.000562963 1.57029e-08 -0.000562963 3.16927e-07 1.57609e-10 1.26771e-07 3.61664e-10 -2.67764e-13 3.56836e-10
1776.83 1.07132e-08 -0.000562797 1.56936e-08 -0.000562797 3.1674e-07 1.5747e-10 1.26696e-07 3.61344e-10 -2.67448e-13 3.5652e-10
1777.36 1.07069e-08 -0.000562631 1.56844e-08 -0.000562631 3.16553e-07 1.57331e-10 1.26621e-07 3.61025e-10 -2.67133e-13 3.56205e-10
1777.88 1.07006e-08 -0.000562465 1.56751e-08 -0.000562465 3.16367e-07 1.57192e-10 1.26547e-07 3.60706e-10 -2.66819e-13 3.55891e-10
1778.4 1.06943e-08 -0.0005623 1.56659e-08 -0.0005623 3.16181e-07 1.57053e-10 1.26472e-07 3.60387e-10 -2.66504e-13 3.55577e-10
1778.93 1.0688e-08 -0.000562134 1.56567e-08 -0.000562134 3.15995e-07 1.56914e-10 1.26398e-07 3.60069e-10 -2.66191e-13 3.55263e-10
1779.45 1.06817e-08 -0.000561969 1.56475e-08 -0.000561969 3.15809e-07 1.56776e-10 1.26323e-07 3.59751e-10 -2.65878e-13 3.54949e-10
1779.97 1.06754e-08 -0.000561803 1.56383e-08 -0.000561803 3.15623e-07 1.56638e-10 1.26249e-07 3.59434e-10 -2.65565e-13 3.54636e-10
1780.5 1.06691e-08 -0.000561638 1.56291e-08 -0.000561638 3.15437e-07 1.56499e-10 1.26175e-07 3.59117e-10 -2.65253e-13 3.54323e-10
1781.02 1.06629e-08 -0.000561473 1.56199e-08 -0.000561473 3.15252e-07 1.56361e-10 1.26101e-07 3.588e-10 -2.64941e-13 3.54011e-10
1781.54 1.06566e-08 -0.000561308 1.56107e-08 -0.000561308 3.15067e-07 1.56224e-10 1.26027e-07 3.58484e-10 -2.6463e-13 3.53699e-10
1782.07 1.06503e-08 -0.000561143 1.56015e-08 -0.000561143 3.14881e-07 1.56086e-10 1.25952e-07 3.58168e-10 -2.64319e-13 3.53387e-10
1782.59 1.06441e-08 -0.000560978 1.55924e-08 -0.000560978 3.14696e-07 1.55948e-10 1.25878e-07 3.57853e-10 -2.64008e-13 3.53076e-10
1783.12 1.06378e-08 -0.000560814 1.55832e-08 -0.000560814 3.14512e-07 1.55811e-10 1.25805e-07 3.57538e-10 -2.63698e-13 3.52765e-10
1783.64 1.06316e-08 -0.000560649 1.55741e-08 -0.000560649 3.14327e-07 1.55674e-10 1.25731e-07 3.57223e-10 -2.63389e-13 3.52454e-10
1784.16 1.06253e-08 -0.000560484 1.55649e-08 -0.000560484 3.14143e-07 1.55537e-10 1.25657e-07 3.56909e-10 -2.6308e-13 3.52144e-10
1784.69 1.06191e-08 -0.00056032 1.55558e-08 -0.00056032 3.13958e-07 1.554e-10 1.25583e-07 3.56594e-10 -2.62771e-13 3.51834e-10
1785.21 1.06129e-08 -0.000560156 1.55467e-08 -0.000560156 3.13774e-07 1.55263e-10 1.2551e-07 3.56281e-10 -2.62463e-13 3.51525e-10
1785.73 1.06067e-08 -0.000559991 1.55376e-08 -0.000559991 3.1359e-07 1.55127e-10 1.25436e-07 3.55967e-10 -2.62155e-13 3.51216e-10
1786.26 1.06004e-08 -0.000559827 1.55285e-08 -0.000559827 3.13406e-07 1.5499e-10 1.25362e-07 3.55654e-10 -2.61848e-13 3.50907e-10
1786.78 1.05942e-08 -0.000559663 1.55194e-08 -0.000559663 3.13223e-07 1.54854e-10 1.25289e-07 3.55342e-10 -2.61541e-13 3.50599e-10
1787.3 1.0588e-08 -0.000559499 1.55103e-08 -0.000559499 3.13039e-07 1.54718e-10 1.25216e-07 3.5503e-10 -2.61235e-13 3.5029e-10
1787.83 1.05818e-08 -0.000559335 1.55012e-08 -0.000559335 3.12856e-07 1.54582e-10 1.25142e-07 3.54718e-10 -2.60929e-13 3.49983e-10
1788.35 1.05756e-08 -0.000559172 1.54921e-08 -0.000559172 3.12673e-07 1.54447e-10 1.25069e-07 3.54406e-10 -2.60624e-13 3.49675e-10
1788.88 1.05694e-08 -0.000559008 1.5483e-08 -0.000559008 3.1249e-07 1.54311e-10 1.24996e-07 3.54095e-10 -2.60319e-13 3.49369e-10
1789.4 1.05633e-08 -0.000558844 1.5474e-08 -0.000558844 3.12307e-07 1.54176e-10 1.24923e-07 3.53785e-10 -2.60014e-13 3.49062e-10
1789.92 1.05571e-08 -0.000558681 1.54649e-08 -0.000558681 3.12124e-07 1.5404e-10 1.2485e-07 3.53474e-10 -2.5971e-13 3.48756e-10
1790.45 1.05509e-08 -0.000558518 1.54559e-08 -0.000558518 3.11942e-07 1.53905e-10 1.24777e-07 3.53164e-10 -2.59406e-13 3.4845e-10
1790.97 1.05447e-08 -0.000558354 1.54469e-08 -0.000558354 3.11759e-07 1.5377e-10 1.24704e-07 3.52855e-10 -2.59103e-13 3.48144e-10
1791.49 1.05386e-08 -0.000558191 1.54378e-08 -0.000558191 3.11577e-07 1.53635e-10 1.24631e-07 3.52545e-10 -2.588e-13 3.47839e-10
1792.02 1.05324e-08 -0.000558028 1.54288e-08 -0.000558028 3.11395e-07 1.53501e-10 1.24558e-07 3.52236e-10 -2.58498e-13 3.47534e-10
1792.54 1.05263e-08 -0.000557865 1.54198e-08 -0.000557865 3.11213e-07 1.53366e-10 1.24485e-07 3.51928e-10 -2.58196e-13 3.4723e-10
1793.06 1.05201e-08 -0.000557702 1.54108e-08 -0.000557702 3.11031e-07 1.53232e-10 1.24412e-07 3.5162e-10 -2.57895e-13 3.46926e-10
1793.59 1.0514e-08 -0.000557539 1.54018e-08 -0.000557539 3.1085e-07 1.53098e-10 1.2434e-07 3.51312e-10 -2.57594e-13 3.46622e-10
1794.11 1.05079e-08 -0.000557377 1.53928e-08 -0.000557377 3.10668e-07 1.52964e-10 1.24267e-07 3.51004e-10 -2.57293e-13 3.46319e-10
1794.63 1.05017e-08 -0.000557214 1.53838e-08 -0.000557214 3.10487e-07 1.5283e-10 1.24195e-07 3.50697e-10 -2.56993e-13 3.46016e-10
1795.16 1.04956e-08 -0.000557051 1.53749e-08 -0.000557051 3.10306e-07 1.52696e-10 1.24122e-07 3.5039e-10 -2.56693e-13 3.45713e-10
1795.68 1.04895e-08 -0.000556889 1.53659e-08 -0.000556889 3.10125e-07 1.52563e-10 1.2405e-07 3.50084e-10 -2.56394e-13 3.45411e-10
1796.21 1.04834e-08 -0.000556727 1.53569e-08 -0.000556727 3.09944e-07 1.52429e-10 1.23978e-07 3.49778e-10 -2.56095e-13 3.45109e-10
1796.73 1.04772e-08 -0.000556564 1.5348e-08 -0.000556564 3.09764e-07 1.52296e-10 1.23905e-07 3.49472e-10 -2.55797e-13 3.44807e-10
1797.25 1.04711e-08 -0.000556402 1.5339e-08 -0.000556402 3.09583e-07 1.52163e-10 1.23833e-07 3.49167e-10 -2.55499e-13 3.44506e-10
1797.78 1.0465e-08 -0.00055624 1.53301e-08 -0.00055624 3.09403e-07 1.5203e-10 1.23761e-07 3.48862e-10 -2.55201e-13 3.44205e-10
1798.3 1.0459e-08 -0.000556078 1.53212e-08 -0.000556078 3.09223e-07 1.51898e-10 1.23689e-07 3.48557e-10 -2.54904e-13 3.43904e-10
1798.82 1.04529e-08 -0.000555916 1.53123e-08 -0.000555916 3.09043e-07 1.51765e-10 1.23617e-07 3.48253e-10 -2.54608e-13 3.43604e-10
1799.35 1.04468e-08 -0.000555755 1.53034e-08 -0.000555755 3.08863e-07 1.51632e-10 1.23545e-07 3.47949e-10 -2.54311e-13 3.43304e-10
1799.87 1.04407e-08 -0.000555593 1.52945e-08 -0.000555593 3.08683e-07 1.515e-10 1.23473e-07 3.47645e-10 -2.54016e-13 3.43005e-10
1800.39 1.04346e-08 -0.000555431 1.52856e-08 -0.000555431 3.08504e-07 1.51368e-10 1.23401e-07 3.47342e-10 -2.5372e-13 3.42705e-10
1800.92 1.04286e-08 -0.00055527 1.52767e-08 -0.00055527 3.08325e-07 1.51236e-10 1.2333e-07 3.47039e-10 -2.53425e-13 3.42407e-10
1801.44 1.04225e-08 -0.000555108 1.52678e-08 -0.000555108 3.08145e-07 1.51104e-10 1.23258e-07 3.46737e-10 -2.53131e-13 3.42108e-10
1801.97 1.04165e-08 -0.000554947 1.52589e-08 -0.000554947 3.07966e-07 1.50973e-10 1.23186e-07 3.46435e-10 -2.52837e-13 3.4181e-10
1802.49 1.04104e-08 -0.000554786 1.52501e-08 -0.000554786 3.07787e-07 1.50841e-10 1.23115e-07 3.46133e-10 -2.52543e-13 3.41512e-10
1803.01 1.04044e-08 -0.000554625 1.52412e-08 -0.000554625 3.07609e-07 1.5071e-10 1.23043e-07 3.45831e-10 -2.5225e-13 3.41215e-10
1803.54 1.03983e-08 -0.000554464 1.52324e-08 -0.000554464 3.0743e-07 1.50578e-10 1.22972e-07 3.4553e-10 -2.51957e-13 3.40918e-10
1804.06 1.03923e-08 -0.000554303 1.52235e-08 -0.000554303 3.07252e-07 1.50447e-10 1.22901e-07 3.45229e-10 -2.51665e-13 3.40621e-10
1804.58 1.03863e-08 -0.000554142 1.52147e-08 -0.000554142 3.07073e-07 1.50316e-10 1.22829e-07 3.44929e-10 -2.51373e-13 3.40325e-10
1805.11 1.03802e-08 -0.000553981 1.52059e-08 -0.000553981 3.06895e-07 1.50186e-10 1.22758e-07 3.44629e-10 -2.51081e-13 3.40029e-10
1805.63 1.03742e-08 -0.000553821 1.5197e-08 -0.000553821 3.06717e-07 1.50055e-10 1.22687e-07 3.44329e-10 -2.5079e-13 3.39733e-10
1806.15 1.03682e-08 -0.00055366 1.51882e-08 -0.00055366 3.06539e-07 1.49925e-10 1.22616e-07 3.4403e-10 -2.50499e-13 3.39437e-10
1806.68 1.03622e-08 -0.0005535 1.51794e-08 -0.0005535 3.06362e-07 1.49794e-10 1.22545e-07 3.43731e-10 -2.50209e-13 3.39142e-10
1807.2 1.03562e-08 -0.000553339 1.51706e-08 -0.000553339 3.06184e-07 1.49664e-10 1.22474e-07 3.43432e-10 -2.49919e-13 3.38848e-10
1807.72 1.03502e-08 -0.000553179 1.51619e-08 -0.000553179 3.06007e-07 1.49534e-10 1.22403e-07 3.43134e-10 -2.4963e-13 3.38553e-10
1808.25 1.03442e-08 -0.000553019 1.51531e-08 -0.000553019 3.0583e-07 1.49404e-10 1.22332e-07 3.42836e-10 -2.49341e-13 3.38259e-10
1808.77 1.03382e-08 -0.000552859 1.51443e-08 -0.000552859 3.05653e-07 1.49275e-10 1.22261e-07 3.42538e-10 -2.49052e-13 3.37966e-10
1809.3 1.03322e-08 -0.000552699 1.51355e-08 -0.000552699 3.05476e-07 1.49145e-10 1.2219e-07 3.42241e-10 -2.48764e-13 3.37672e-10
1809.82 1.03263e-08 -0.000552539 1.51268e-08 -0.000552539 3.05299e-07 1.49016e-10 1.2212e-07 3.41944e-10 -2.48476e-13 3.37379e-10
1810.34 1.03203e-08 -0.000552379 1.5118e-08 -0.000552379 3.05123e-07 1.48886e-10 1.22049e-07 3.41647e-10 -2.48189e-13 3.37087e-10
1810.87 1.03143e-08 -0.000552219 1.51093e-08 -0.000552219 3.04946e-07 1.48757e-10 1.21978e-07 3.41351e-10 -2.47902e-13 3.36794e-10
1811.39 1.03084e-08 -0.00055206 1.51006e-08 -0.00055206 3.0477e-07 1.48628e-10 1.21908e-07 3.41055e-10 -2.47616e-13 3.36502e-10
1811.91 1.03024e-08 -0.0005519 1.50918e-08 -0.0005519 3.04594e-07 1.48499e-10 1.21837e-07 3.4076e-10 -2.4733e-13 3.36211e-10
1812.44 1.02964e-08 -0.000551741 1.50831e-08 -0.000551741 3.04418e-07 1.48371e-10 1.21767e-07 3.40464e-10 -2.47044e-13 3.35919e-10
1812.96 1.02905e-08 -0.000551581 1.50744e-08 -0.000551581 3.04242e-07 1.48242e-10 1.21697e-07 3.40169e-10 -2.46759e-13 3.35629e-10
1813.48 1.02846e-08 -0.000551422 1.50657e-08 -0.000551422 3.04066e-07 1.48114e-10 1.21626e-07 3.39875e-10 -2.46474e-13 3.35338e-10
1814.01 1.02786e-08 -0.000551263 1.5057e-08 -0.000551263 3.03891e-07 1.47986e-10 1.21556e-07 3.39581e-10 -2.46189e-13 3.35048e-10
1814.53 1.02727e-08 -0.000551104 1.50483e-08 -0.000551104 3.03715e-07 1.47858e-10 1.21486e-07 3.39287e-10 -2.45905e-13 3.34758e-10
1815.06 1.02668e-08 -0.000550945 1.50396e-08 -0.000550945 3.0354e-07 1.4773e-10 1.21416e-07 3.38993e-10 -2.45622e-13 3.34468e-10
1815.58 1.02608e-08 -0.000550786 1.5031e-08 -0.000550786 3.03365e-07 1.47602e-10 1.21346e-07 3.387e-10 -2.45338e-13 3.34179e-10
1816.1 1.02549e-08 -0.000550627 1.50223e-08 -0.000550627 3.0319e-07 1.47474e-10 1.21276e-07 3.38407e-10 -2.45056e-13 3.3389e-10
1816.63 1.0249e-08 -0.000550469 1.50136e-08 -0.000550469 3.03016e-07 1.47347e-10 1.21206e-07 3.38115e-10 -2.44773e-13 3.33601e-10
1817.15 1.02431e-08 -0.00055031 1.5005e-08 -0.00055031 3.02841e-07 1.4722e-10 1.21136e-07 3.37822e-10 -2.44491e-13 3.33313e-10
1817.67 1.02372e-08 -0.000550151 1.49963e-08 -0.000550151 3.02667e-07 1.47092e-10 1.21067e-07 3.37531e-10 -2.4421e-13 3.33025e-10
1818.2 1.02313e-08 -0.000549993 1.49877e-08 -0.000549993 3.02492e-07 1.46965e-10 1.20997e-07 3.37239e-10 -2.43928e-13 3.32737e-10
1818.72 1.02254e-08 -0.000549835 1.49791e-08 -0.000549835 3.02318e-07 1.46838e-10 1.20927e-07 3.36948e-10 -2.43648e-13 3.3245e-10
1819.24 1.02195e-08 -0.000549676 1.49705e-08 -0.000549676 3.02144e-07 1.46712e-10 1.20858e-07 3.36657e-10 -2.43367e-13 3.32163e-10
1819.77 1.02137e-08 -0.000549518 1.49618e-08 -0.000549518 3.0197e-07 1.46585e-10 1.20788e-07 3.36367e-10 -2.43087e-13 3.31876e-10
1820.29 1.02078e-08 -0.00054936 1.49532e-08 -0.00054936 3.01797e-07 1.46459e-10 1.20719e-07 3.36076e-10 -2.42808e-13 3.3159e-10
1820.81 1.02019e-08 -0.000549202 1.49446e-08 -0.000549202 3.01623e-07 1.46332e-10 1.20649e-07 3.35787e-10 -2.42529e-13 3.31304e-10
1821.34 1.0196e-08 -0.000549044 1.4936e-08 -0.000549044 3.0145e-07 1.46206e-10 1.2058e-07 3.35497e-10 -2.4225e-13 3.31018e-10
1821.86 1.01902e-08 -0.000548887 1.49275e-08 -0.000548887 3.01276e-07 1.4608e-10 1.2051e-07 3.35208e-10 -2.41971e-13 3.30733e-10
1822.39 1.01843e-08 -0.000548729 1.49189e-08 -0.000548729 3.01103e-07 1.45954e-10 1.20441e-07 3.34919e-10 -2.41694e-13 3.30448e-10
1822.91 1.01785e-08 -0.000548571 1.49103e-08 -0.000548571 3.0093e-07 1.45828e-10 1.20372e-07 3.34631e-10 -2.41416e-13 3.30164e-10
1823.43 1.01726e-08 -0.000548414 1.49018e-08 -0.000548414 3.00758e-07 1.45703e-10 1.20303e-07 3.34342e-10 -2.41139e-13 3.29879e-10
1823.96 1.01668e-08 -0.000548256 1.48932e-08 -0.000548256 3.00585e-07 1.45577e-10 1.20234e-07 3.34054e-10 -2.40862e-13 3.29595e-10
1824.48 1.0161e-08 -0.000548099 1.48847e-08 -0.000548099 3.00412e-07 1.45452e-10 1.20165e-07 3.33767e-10 -2.40586e-13 3.29311e-10
1825 1.01551e-08 -0.000547942 1.48761e-08 -0.000547942 3.0024e-07 1.45327e-10 1.20096e-07 3.3348e-10 -2.4031e-13 3.29028e-10
1825.53 1.01493e-08 -0.000547785 1.48676e-08 -0.000547785 3.00068e-07 1.45202e-10 1.20027e-07 3.33193e-10 -2.40034e-13 3.28745e-10
1826.05 1.01435e-08 -0.000547628 1.48591e-08 -0.000547628 2.99896e-07 1.45077e-10 1.19958e-07 3.32906e-10 -2.39759e-13 3.28462e-10
1826.57 1.01377e-08 -0.000547471 1.48505e-08 -0.000547471 2.99724e-07 1.44952e-10 1.19889e-07 3.3262e-10 -2.39484e-13 3.2818e-10
1827.1 1.01319e-08 -0.000547314 1.4842e-08 -0.000547314 2.99552e-07 1.44828e-10 1.19821e-07 3.32334e-10 -2.3921e-13 3.27898e-10
1827.62 1.01261e-08 -0.000547157 1.48335e-08 -0.000547157 2.9938e-07 1.44703e-10 1.19752e-07 3.32049e-10 -2.38936e-13 3.27616e-10
1828.15 1.01203e-08 -0.000547 1.4825e-08 -0.000547 2.99209e-07 1.44579e-10 1.19684e-07 3.31764e-10 -2.38662e-13 3.27335e-10
1828.67 1.01145e-08 -0.000546844 1.48166e-08 -0.000546844 2.99038e-07 1.44455e-10 1.19615e-07 3.31479e-10 -2.38389e-13 3.27054e-10
1829.19 1.01087e-08 -0.000546687 1.48081e-08 -0.000546687 2.98867e-07 1.44331e-10 1.19547e-07 3.31194e-10 -2.38116e-13 3.26773e-10
1829.72 1.01029e-08 -0.000546531 1.47996e-08 -0.000546531 2.98696e-07 1.44207e-10 1.19478e-07 3.3091e-10 -2.37844e-13 3.26492e-10
1830.24 1.00971e-08 -0.000546374 1.47911e-08 -0.000546374 2.98525e-07 1.44083e-10 1.1941e-07 3.30626e-10 -2.37572e-13 3.26212e-10
1830.76 1.00913e-08 -0.000546218 1.47827e-08 -0.000546218 2.98354e-07 1.4396e-10 1.19341e-07 3.30342e-10 -2.373e-13 3.25933e-10
1831.29 1.00856e-08 -0.000546062 1.47742e-08 -0.000546062 2.98183e-07 1.43836e-10 1.19273e-07 3.30059e-10 -2.37029e-13 3.25653e-10
1831.81 1.00798e-08 -0.000545906 1.47658e-08 -0.000545906 2.98013e-07 1.43713e-10 1.19205e-07 3.29776e-10 -2.36758e-13 3.25374e-10
1832.33 1.00741e-08 -0.00054575 1.47573e-08 -0.00054575 2.97843e-07 1.4359e-10 1.19137e-07 3.29493e-10 -2.36487e-13 3.25095e-10
1832.86 1.00683e-08 -0.000545594 1.47489e-08 -0.000545594 2.97672e-07 1.43467e-10 1.19069e-07 3.29211e-10 -2.36217e-13 3.24817e-10
1833.38 1.00625e-08 -0.000545438 1.47405e-08 -0.000545438 2.97502e-07 1.43344e-10 1.19001e-07 3.28929e-10 -2.35947e-13 3.24538e-10
1833.9 1.00568e-08 -0.000545282 1.47321e-08 -0.000545282 2.97333e-07 1.43221e-10 1.18933e-07 3.28648e-10 -2.35678e-13 3.2426e-10
1834.43 1.00511e-08 -0.000545127 1.47237e-08 -0.000545127 2.97163e-07 1.43098e-10 1.18865e-07 3.28366e-10 -2.35409e-13 3.23983e-10
1834.95 1.00453e-08 -0.000544971 1.47153e-08 -0.000544971 2.96993e-07 1.42976e-10 1.18797e-07 3.28085e-10 -2.3514e-13 3.23706e-10
1835.48 1.00396e-08 -0.000544816 1.47069e-08 -0.000544816 2.96824e-07 1.42854e-10 1.18729e-07 3.27805e-10 -2.34872e-13 3.23429e-10
1836 1.00339e-08 -0.00054466 1.46985e-08 -0.00054466 2.96655e-07 1.42732e-10 1.18662e-07 3.27524e-10 -2.34604e-13 3.23152e-10
1836.52 1.00282e-08 -0.000544505 1.46901e-08 -0.000544505 2.96486e-07 1.42609e-10 1.18594e-07 3.27244e-10 -2.34337e-13 3.22876e-10
1837.05 1.00224e-08 -0.00054435 1.46817e-08 -0.00054435 2.96317e-07 1.42488e-10 1.18527e-07 3.26964e-10 -2.3407e-13 3.226e-10
1837.57 1.00167e-08 -0.000544195 1.46734e-08 -0.000544195 2.96148e-07 1.42366e-10 1.18459e-07 3.26685e-10 -2.33803e-13 3.22324e-10
1838.09 1.0011e-08 -0.00054404 1.4665e-08 -0.00054404 2.95979e-07 1.42244e-10 1.18391e-07 3.26406e-10 -2.33537e-13 3.22049e-10
1838.62 1.00053e-08 -0.000543885 1.46566e-08 -0.000543885 2.9581e-07 1.42123e-10 1.18324e-07 3.26127e-10 -2.33271e-13 3.21774e-10
1839.14 9.99962e-09 -0.00054373 1.46483e-08 -0.00054373 2.95642e-07 1.42001e-10 1.18257e-07 3.25849e-10 -2.33006e-13 3.21499e-10
1839.66 9.99393e-09 -0.000543575 1.464e-08 -0.000543575 2.95474e-07 1.4188e-10 1.18189e-07 3.2557e-10 -2.3274e-13 3.21224e-10
1840.19 9.98825e-09 -0.00054342 1.46316e-08 -0.00054342 2.95306e-07 1.41759e-10 1.18122e-07 3.25293e-10 -2.32476e-13 3.2095e-10
1840.71 9.98257e-09 -0.000543266 1.46233e-08 -0.000543266 2.95138e-07 1.41638e-10 1.18055e-07 3.25015e-10 -2.32211e-13 3.20676e-10
1841.24 9.9769e-09 -0.000543111 1.4615e-08 -0.000543111 2.9497e-07 1.41517e-10 1.17988e-07 3.24738e-10 -2.31947e-13 3.20403e-10
1841.76 9.97122e-09 -0.000542957 1.46067e-08 -0.000542957 2.94802e-07 1.41397e-10 1.17921e-07 3.24461e-10 -2.31684e-13 3.2013e-10
1842.28 9.96555e-09 -0.000542803 1.45984e-08 -0.000542803 2.94635e-07 1.41276e-10 1.17854e-07 3.24184e-10 -2.3142e-13 3.19857e-10
1842.81 9.95989e-09 -0.000542648 1.45901e-08 -0.000542648 2.94467e-07 1.41156e-10 1.17787e-07 3.23908e-10 -2.31157e-13 3.19584e-10
1843.33 9.95423e-09 -0.000542494 1.45818e-08 -0.000542494 2.943e-07 1.41036e-10 1.1772e-07 3.23632e-10 -2.30895e-13 3.19312e-10
1843.85 9.94858e-09 -0.00054234 1.45735e-08 -0.00054234 2.94133e-07 1.40915e-10 1.17653e-07 3.23357e-10 -2.30633e-13 3.1904e-10
1844.38 9.94293e-09 -0.000542186 1.45653e-08 -0.000542186 2.93966e-07 1.40795e-10 1.17586e-07 3.23081e-10 -2.30371e-13 3.18769e-10
1844.9 9.93729e-09 -0.000542032 1.4557e-08 -0.000542032 2.93799e-07 1.40676e-10 1.17519e-07 3.22806e-10 -2.3011e-13 3.18497e-10
1845.42 9.93165e-09 -0.000541879 1.45487e-08 -0.000541879 2.93632e-07 1.40556e-10 1.17453e-07 3.22532e-10 -2.29849e-13 3.18226e-10
1845.95 9.92602e-09 -0.000541725 1.45405e-08 -0.000541725 2.93466e-07 1.40436e-10 1.17386e-07 3.22257e-10 -2.29588e-13 3.17955e-10
1846.47 9.92039e-09 -0.000541571 1.45322e-08 -0.000541571 2.93299e-07 1.40317e-10 1.1732e-07 3.21983e-10 -2.29328e-13 3.17685e-10
1846.99 9.91476e-09 -0.000541418 1.4524e-08 -0.000541418 2.93133e-07 1.40198e-10 1.17253e-07 3.21709e-10 -2.29068e-13 3.17415e-10
1847.52 9.90915e-09 -0.000541264 1.45158e-08 -0.000541264 2.92967e-07 1.40078e-10 1.17187e-07 3.21436e-10 -2.28808e-13 3.17145e-10
1848.04 9.90353e-09 -0.000541111 1.45075e-08 -0.000541111 2.92801e-07 1.39959e-10 1.1712e-07 3.21163e-10 -2.28549e-13 3.16876e-10
1848.57 9.89792e-09 -0.000540958 1.44993e-08 -0.000540958 2.92635e-07 1.3984e-10 1.17054e-07 3.2089e-10 -2.2829e-13 3.16606e-10
1849.09 9.89232e-09 -0.000540805 1.44911e-08 -0.000540805 2.92469e-07 1.39722e-10 1.16988e-07 3.20618e-10 -2.28032e-13 3.16338e-10
1849.61 9.88672e-09 -0.000540651 1.44829e-08 -0.000540651 2.92304e-07 1.39603e-10 1.16921e-07 3.20345e-10 -2.27773e-13 3.16069e-10
1850.14 9.88113e-09 -0.000540498 1.44747e-08 -0.000540498 2.92138e-07 1.39485e-10 1.16855e-07 3.20073e-10 -2.27516e-13 3.15801e-10
1850.66 9.87553e-09 -0.000540346 1.44665e-08 -0.000540346 2.91973e-07 1.39366e-10 1.16789e-07 3.19802e-10 -2.27258e-13 3.15533e-10
1851.18 9.86995e-09 -0.000540193 1.44583e-08 -0.000540193 2.91808e-07 1.39248e-10 1.16723e-07 3.19531e-10 -2.27001e-13 3.15265e-10
1851.71 9.86437e-09 -0.00054004 1.44502e-08 -0.00054004 2.91643e-07 1.3913e-10 1.16657e-07 3.1926e-10 -2.26745e-13 3.14998e-10
1852.23 9.85879e-09 -0.000539887 1.4442e-08 -0.000539887 2.91478e-07 1.39012e-10 1.16591e-07 3.18989e-10 -2.26488e-13 3.14731e-10
1852.75 9.85322e-09 -0.000539735 1.44338e-08 -0.000539735 2.91313e-07 1.38894e-10 1.16525e-07 3.18719e-10 -2.26232e-13 3.14464e-10
1853.28 9.84766e-09 -0.000539582 1.44257e-08 -0.000539582 2.91149e-07 1.38776e-10 1.16459e-07 3.18449e-10 -2.25977e-13 3.14197e-10
1853.8 9.84209e-09 -0.00053943 1.44175e-08 -0.00053943 2.90984e-07 1.38659e-10 1.16394e-07 3.18179e-10 -2.25722e-13 3.13931e-10
1854.33 9.83654e-09 -0.000539277 1.44094e-08 -0.000539277 2.9082e-07 1.38542e-10 1.16328e-07 3.17909e-10 -2.25467e-13 3.13665e-10
1854.85 9.83098e-09 -0.000539125 1.44013e-08 -0.000539125 2.90656e-07 1.38424e-10 1.16262e-07 3.1764e-10 -2.25212e-13 3.134e-10
